,0
0,0.00012273714
1,0.00013912283
2,0.00017003901
3,0.0001722034
4,0.00016107317
5,0.0001861155
6,0.0002457844
7,0.00029555894
8,0.00030514318
9,0.00029865094
10,0.00031008944
11,0.00039510895
12,0.00032554753
13,0.00028226525
14,0.00024114642
15,0.0002442384
16,0.00025042146
17,0.0002856655
18,0.000200646
19,0.0001994092
20,0.00029926933
21,0.00032400247
22,0.0003917087
23,0.0003728494
24,0.00036913995
25,0.00033698697
26,0.00033884216
27,0.00031781849
28,0.000344716
29,0.0003471896
30,0.00052650366
31,0.0005632937
32,0.00064398535
33,0.0006489316
34,0.0008062953
35,0.00048383884
36,0.000689432
37,0.0006677909
38,0.0004034564
39,0.00041149464
40,0.00047209114
41,0.0008044401
42,0.00075528305
43,0.0009107925
44,0.0008814214
45,0.0010724841
46,0.0011593588
47,0.0012620008
48,0.0011680154
49,0.0010693921
50,0.0012632376
51,0.0014261659
52,0.0016030064
53,0.0017177062
54,0.0017535686
55,0.0018639397
56,0.0016883351
57,0.0018586842
58,0.0013504205
59,0.0014611008
60,0.0014947997
61,0.0015455028
62,0.0016051708
63,0.0015257159
64,0.0014184369
65,0.0012984816
66,0.001268493
67,0.0013504205
68,0.0012734393
69,0.001340528
70,0.0013182685
71,0.0013915394
72,0.0013745353
73,0.0012403587
74,0.0013321806
75,0.0013259975
76,0.0013207411
77,0.0013179593
78,0.001260764
79,0.0009877738
80,0.000818043
81,0.00074539054
82,0.00063965656
83,0.00071292836
84,0.0007021073
85,0.0006631529
86,0.0006764475
87,0.0006186338
88,0.0004767282
89,0.0003604833
90,0.00035553705
91,0.0005017705
92,0.00043437257
93,0.0003570821
94,0.0004318999
95,0.00056700315
96,0.0006328551
97,0.00074477214
98,0.0006217258
99,0.0005778242
100,0.00058709923
101,0.0006826306
102,0.00065480545
103,0.00053825136
104,0.0005320683
105,0.00048167445
106,0.00036357436
107,0.0005809162
108,0.00033853296
109,0.0005289763
110,0.0004034564
111,0.00048785843
112,0.00042076968
113,0.00039851014
114,0.0004334459
115,0.0006684093
116,0.00064120255
117,0.00074353535
118,0.0004495224
119,0.00072529446
120,0.0003873799
121,0.0006090496
122,0.00031441823
123,0.00038583484
124,0.00045570545
125,0.0003901627
126,0.00048043858
127,0.00038181525
128,0.00050548
129,0.00041056704
130,0.0003570821
131,0.00031936448
132,0.00021301303
133,0.00024145562
134,0.0001991
135,0.00018024165
