,0
0,2.4811694e-05
1,2.8690907e-05
2,3.326641e-05
3,3.758647e-05
4,4.1498188e-05
5,4.8890462e-05
6,5.5542336e-05
7,6.1442355e-05
8,6.393117e-05
9,6.914419e-05
10,6.894628e-05
11,7.475028e-05
12,7.3260446e-05
13,6.399851e-05
14,5.5664976e-05
15,4.9153445e-05
16,4.4855828e-05
17,4.335788e-05
18,4.205916e-05
19,4.5240296e-05
20,4.9779657e-05
21,5.1979874e-05
22,6.0695824e-05
23,5.908189e-05
24,5.8515543e-05
25,5.4422733e-05
26,5.4506847e-05
27,5.369925e-05
28,6.0181697e-05
29,6.613366e-05
30,8.856865e-05
31,9.765823e-05
32,0.000113463546
33,0.00011225414
34,0.00010110272
35,9.978646e-05
36,0.00010313462
37,9.872366e-05
38,8.687942e-05
39,8.755192e-05
40,9.910401e-05
41,0.00011838817
42,0.00013609481
43,0.00016058139
44,0.00016489213
45,0.00018932391
46,0.00017521693
47,0.00019123148
48,0.00023133599
49,0.00024291912
50,0.00026454803
51,0.00027345022
52,0.00027837328
53,0.00029475117
54,0.00031646952
55,0.00032044773
56,0.00031311178
57,0.0003139042
58,0.0002690595
59,0.00027879217
60,0.00028442187
61,0.00029939582
62,0.0003189984
63,0.0003349274
64,0.00033259162
65,0.00032240117
66,0.00031313964
67,0.00031466383
68,0.00031345934
69,0.0003257645
70,0.00033083657
71,0.0003459225
72,0.0003325004
73,0.00031274577
74,0.0003245576
75,0.0003134307
76,0.00026447943
77,0.0002293188
78,0.00020604109
79,0.0001905572
80,0.0001752965
81,0.00016999443
82,0.0001652832
83,0.00016608293
84,0.00016078043
85,0.00014181106
86,0.00013125362
87,0.00011367257
88,8.380745e-05
89,6.4101754e-05
90,6.201479e-05
91,6.9292175e-05
92,8.2358514e-05
93,8.095353e-05
94,8.122357e-05
95,7.562806e-05
96,7.631831e-05
97,8.915866e-05
98,9.375002e-05
99,8.569126e-05
100,8.76414e-05
101,8.5262516e-05
102,8.422017e-05
103,8.903648e-05
104,8.1915256e-05
105,7.016081e-05
106,6.48648e-05
107,6.879997e-05
108,6.811398e-05
109,6.878119e-05
110,7.3038645e-05
111,8.2511964e-05
112,8.3986495e-05
113,8.6701504e-05
114,9.380101e-05
115,0.000104891005
116,0.00010717335
117,0.00011738825
118,7.7858254e-05
119,7.320133e-05
120,5.2492032e-05
121,5.4397915e-05
122,5.4731063e-05
123,6.2028834e-05
124,6.666584e-05
125,6.2356754e-05
126,7.026594e-05
127,6.1358754e-05
128,6.239357e-05
129,5.6796653e-05
130,5.4120756e-05
131,4.2214044e-05
132,3.4594348e-05
133,3.9544502e-05
134,3.5033754e-05
135,3.3354394e-05
