,0
0,1.4813942e-05
1,1.8517914e-05
2,2.3365976e-05
3,2.8432942e-05
4,3.2397267e-05
5,3.6376063e-05
6,4.055756e-05
7,4.3505523e-05
8,4.5244393e-05
9,5.1096336e-05
10,6.060797e-05
11,6.6496235e-05
12,6.873332e-05
13,6.440676e-05
14,5.8717204e-05
15,5.067218e-05
16,4.7524052e-05
17,4.5871784e-05
18,4.5957517e-05
19,4.7228816e-05
20,5.147049e-05
21,5.425494e-05
22,5.0532504e-05
23,4.0987095e-05
24,3.4747358e-05
25,3.204185e-05
26,3.3426684e-05
27,3.5276837e-05
28,4.021149e-05
29,4.804789e-05
30,6.239766e-05
31,6.737662e-05
32,7.645531e-05
33,7.489615e-05
34,7.767007e-05
35,7.8070676e-05
36,7.9229816e-05
37,7.340797e-05
38,6.5840155e-05
39,6.670436e-05
40,7.3213785e-05
41,7.9931604e-05
42,8.694127e-05
43,0.000106549094
44,0.000108583474
45,0.0001232711
46,0.00011553493
47,0.00013469109
48,0.00015389634
49,0.0001617645
50,0.00017584913
51,0.00018599558
52,0.00018301267
53,0.00019239145
54,0.0002064332
55,0.00022146748
56,0.0002312769
57,0.00022969303
58,0.00019128085
59,0.0001983121
60,0.00021466191
61,0.00023120029
62,0.00024664245
63,0.00028068072
64,0.0002966456
65,0.00030204444
66,0.0003060669
67,0.00031149673
68,0.00031431156
69,0.0003359725
70,0.00033707512
71,0.00034905243
72,0.0003487143
73,0.0003355174
74,0.0003159539
75,0.0002997062
76,0.00026286824
77,0.00022133006
78,0.00019850257
79,0.00017438848
80,0.00016724008
81,0.00015819282
82,0.0001461423
83,0.00014574172
84,0.0001456069
85,0.00012976606
86,0.00011780611
87,0.00010775875
88,9.532073e-05
89,8.397881e-05
90,8.4744475e-05
91,8.8323264e-05
92,9.7673656e-05
93,9.6207616e-05
94,9.3577306e-05
95,8.491509e-05
96,8.32648e-05
97,8.400919e-05
98,9.14972e-05
99,8.490231e-05
100,8.4225234e-05
101,8.079207e-05
102,7.612483e-05
103,7.492622e-05
104,7.2864575e-05
105,6.602809e-05
106,6.630885e-05
107,5.9149304e-05
108,5.967848e-05
109,5.8703863e-05
110,6.327089e-05
111,6.5981534e-05
112,6.774e-05
113,7.010229e-05
114,7.478599e-05
115,7.700719e-05
116,8.000993e-05
117,8.4104e-05
118,5.9487138e-05
119,5.300438e-05
120,4.5979374e-05
121,4.4277425e-05
122,4.4637418e-05
123,4.7180853e-05
124,4.9989118e-05
125,4.60146e-05
126,4.6977588e-05
127,4.121763e-05
128,3.7956524e-05
129,3.4120807e-05
130,3.146752e-05
131,2.6313675e-05
132,2.368026e-05
133,2.5572981e-05
134,2.402461e-05
135,2.3484066e-05
