,0
100,0.38657466
101,0.38056892
102,0.3821184
103,0.36943752
104,0.3670667
105,0.35309768
106,0.30775407
107,0.3239051
108,0.33023807
109,0.2941882
110,0.27582428
111,0.2771171
112,0.28288797
113,0.27783918
114,0.2679397
115,0.25092778
116,0.23458456
117,0.28102073
118,0.2703814
119,0.26439616
120,0.3077065
121,0.35353792
122,0.36499748
123,0.38700667
124,0.39260793
125,0.39410317
126,0.40501073
127,0.40898934
128,0.38905734
129,0.3747437
130,0.3618537
131,0.364319
132,0.37418252
133,0.36835983
134,0.3765489
135,0.3843787
136,0.38358384
137,0.38224438
138,0.39353448
139,0.39759186
140,0.39698702
141,0.41200912
142,0.41652545
143,0.41949698
144,0.41377237
145,0.4098261
146,0.40318933
147,0.37368715
