,0
100,0.6261331
101,0.64594454
102,0.6373155
103,0.66351396
104,0.65636176
105,0.67306346
106,0.7266946
107,0.68087864
108,0.66418034
109,0.6930292
110,0.69879776
111,0.7343192
112,0.7217819
113,0.7344826
114,0.7644566
115,0.7614208
116,0.77117765
117,0.69898254
118,0.71116954
119,0.72187173
120,0.66918486
121,0.57548696
122,0.53169835
123,0.47312984
124,0.41921496
125,0.39335728
126,0.42609987
127,0.50934404
128,0.59418315
129,0.64942384
130,0.63367987
131,0.6335933
132,0.5823005
133,0.56416875
134,0.54132956
135,0.54211336
136,0.5437373
137,0.5451911
138,0.5571548
139,0.5495684
140,0.51265514
141,0.50951767
142,0.5041223
143,0.49706605
144,0.48662058
145,0.47975343
146,0.43955308
147,0.3962804
