,0
0,0.00062632374
1,0.00048219145
2,0.0004990419
3,0.0005918504
4,0.00093442993
5,0.00076377345
6,0.0006449844
7,0.0011059017
8,0.0012081488
9,0.001179175
10,0.001071659
11,0.001173335
12,0.0011506965
13,0.0013140917
14,0.0010880987
15,0.0007652491
16,0.000564465
17,0.000587702
18,0.00080689683
19,0.00039445818
20,0.00041321208
21,0.00044573244
22,0.00035379714
23,0.00030667268
24,0.00026265005
25,0.000266865
26,0.00026041368
27,0.00028999374
28,0.0003115256
29,0.00036642986
30,0.00027651968
31,0.00029907745
32,0.00046918576
33,0.00073257776
34,0.00074487005
35,0.00028739276
