,0
0,0.0006419373
1,0.000503568
2,0.0005474211
3,0.0006212175
4,0.0008071127
5,0.00065610046
6,0.0006260217
7,0.0009056345
8,0.0008998835
9,0.0010765803
10,0.001224475
11,0.0012460912
12,0.0012410484
13,0.001464643
14,0.0012304027
15,0.0007606588
16,0.00060105463
17,0.00064274727
18,0.00068436074
19,0.0005436057
20,0.00044558445
21,0.00041084024
22,0.00030604945
23,0.00027699454
24,0.00027548353
25,0.00030454466
26,0.00033135264
27,0.00032078612
28,0.00025706715
29,0.00028982238
30,0.00018192019
31,0.00020784931
32,0.00035288348
33,0.0004031312
34,0.00048248
35,0.00024812663
