,0
0,0.0031532235
1,0.0033938847
2,0.0035438798
3,0.0047415905
4,0.0071795452
5,0.00503486
6,0.002816297
7,0.007144846
8,0.007923918
9,0.0052833594
10,0.004777409
11,0.0057859477
12,0.004813228
13,0.0066187494
14,0.0049721785
15,0.0033524707
16,0.0025789961
17,0.002708841
18,0.0047024116
19,0.0024334788
20,0.0023875833
21,0.0032987408
22,0.0016197078
23,0.001808878
24,0.001217857
25,0.0011820383
26,0.0011439808
27,0.0012984537
28,0.0015402324
29,0.0018525347
30,0.0012122616
31,0.0015503056
32,0.0032539666
33,0.0038752072
34,0.004169598
35,0.0019767806
