,0
0,17.766415
1,18.450783
2,19.428205
3,20.335812
4,20.596975
5,20.98484
6,21.408909
7,20.849518
8,20.047928
9,20.081543
10,21.05552
11,20.842625
12,21.228765
13,21.718338
14,21.801945
15,22.568197
16,22.016565
17,21.51751
18,20.595251
19,18.765385
20,17.400097
21,17.761242
22,18.018097
23,18.36459
24,17.548347
25,17.314766
26,17.37941
27,16.68556
28,16.913109
29,17.207024
30,18.034473
31,18.85761
32,19.657478
33,20.541813
34,22.649218
35,25.558214
36,24.8092
37,24.102423
38,23.461151
39,24.35238
40,24.317041
41,26.088297
42,26.633034
43,28.008665
44,30.983168
45,32.39931
46,31.742523
47,32.21572
48,31.45378
49,31.276222
50,31.353796
100,24.782482
101,24.406683
102,24.241192
103,23.544758
104,22.826775
105,19.326498
106,17.333729
107,16.500248
108,16.22874
109,15.282347
110,14.8341465
111,15.01946
112,14.853971
113,14.448004
114,14.201493
115,13.950673
116,14.084271
117,13.458514
118,13.412832
119,12.825862
120,12.630205
121,12.1889
122,12.336288
123,12.057886
124,11.809652
125,11.561419
126,10.799477
127,10.961519
128,11.343351
129,10.659845
