,0
0,0.18624727
1,0.6707966
2,0.07484235
3,0.06256982
4,187.53647
5,185.569
6,0.6169057
7,190.52124
8,192.58646
9,195.34843
10,197.59648
11,198.21951
12,199.30104
13,193.89877
14,190.97563
15,182.39784
16,179.37158
17,7.921373
18,7.314727
19,0.021055566
20,0.7830251
21,2.5314212
22,5.7207446
23,0.27364784
24,2.9006162
25,1.7586102
26,0.52746844
27,0.48735687
28,0.7145743
29,1.6285537
30,1.6529999
31,0.115723945
32,0.17445424
33,0.08469532
34,0.21745658
35,0.016825227
36,0.23466703
37,0.014919889
38,1.0020667
39,0.4847669
40,0.043585878
41,0.0009595496
42,0.061539095
43,0.34084564
44,0.014924698
45,0.012275797
46,0.046230685
47,0.066324376
48,0.03960409
49,0.06100341
50,0.334761
51,0.0020021582
52,0.12579973
53,0.0748495
54,0.2344398
55,0.2418068
56,0.22098993
57,1.763326
58,1.7405773
59,0.08730423
60,1.2720988
61,0.03733847
62,0.48634169
63,0.10423409
64,0.16626465
65,0.6669059
66,0.40436247
67,0.09041874
68,0.29685014
69,0.26796982
70,0.455581
71,0.4164405
72,0.061899327
73,0.046620335
74,0.17084467
75,0.035935562
76,0.40902957
77,3.4742587
78,0.98299426
79,0.22147618
80,0.25970423
81,0.1844052
