,0
0,101789.23
1,101716.82
2,101638.125
3,101582.67
4,101534.84
5,101551.23
6,101519.41
7,101477.68
8,101447.95
9,101384.5
10,101335.336
11,101276.836
12,101176.23
13,101036.55
14,100930.03
15,100816.46
16,100698.32
17,100613.14
18,100464.89
19,100351.9
20,100249.38
21,100171.25
22,100037.87
23,99858.75
24,99692.016
25,99543.766
26,99390.375
27,99197.15
28,99071.39
29,98896.27
30,98736.2
31,98553.086
32,98439.9
33,98246.87
34,98023.35
35,97735.62
36,97452.46
37,97189.305
128,99273.18
129,99279.086
130,99305.95
131,99329.2
132,99348.26
133,99359.31
134,99385.99
135,99424.86
136,99470.41
137,99517.66
138,99546.43
139,99522.234
140,99558.25
141,99596.93
142,99596.55
143,99615.23
144,99656.19
145,99670.1
146,99695.63
147,99712.21
148,99767.28
149,99801.96
150,99902.766
151,99933.06
152,99926.77
153,99952.12
154,100023.195
155,100115.42
156,100210.125
157,100263.1
158,100305.21
159,100347.32
160,100385.81
161,100423.164
162,100432.31
163,100451.94
164,100567.79
165,100536.35
166,100540.54
167,100552.55
168,100546.64
169,100564.74
170,100555.22
171,100606.85
172,100611.43
173,100619.05
174,100584.18
175,100600.375
176,100547.98
177,100517.68
