,0
102,10.438484
103,10.220394
104,10.383319
105,10.514745
106,10.395736
107,9.9389715
108,9.28407
109,8.841755
110,8.262671
111,7.784021
112,7.565278
113,7.706333
114,7.622795
115,7.037122
116,7.0946813
117,7.397474
118,7.57103
119,7.6444964
120,7.8709707
121,8.0970545
122,8.255774
123,8.347724
124,8.271002
125,7.9424524
126,7.713018
127,7.6422415
128,7.1627984
129,6.512984
130,6.354413
131,6.105421
132,5.9826202
133,6.1366487
134,5.927098
135,5.6603155
136,5.355099
137,4.9402833
138,4.735195
139,4.5748463
140,4.361577
141,4.0731187
142,3.728775
143,3.5711503
144,3.2690814
145,2.90631
146,2.4699965
147,2.170247
