,0
100,26.520147
101,26.63394
102,26.605291
103,26.272354
104,25.871893
105,25.371319
106,24.86261
107,24.152699
108,24.284664
109,23.582432
110,22.909592
111,22.205935
112,21.374784
113,20.684307
114,20.062166
115,19.34724
116,18.838528
117,18.37244
118,17.558296
119,17.28226
120,16.82867
121,16.327444
122,15.628863
123,14.892129
124,13.921374
125,12.765863
126,11.6441345
127,10.780297
128,9.759593
129,9.991783
130,9.956336
131,9.774711
132,9.566157
133,9.611547
134,9.419953
135,9.406112
136,9.53843
137,9.410349
138,9.510247
139,9.64375
140,9.583217
141,9.282775
142,8.957985
143,8.929343
144,8.769377
145,8.89836
146,8.918904
147,8.826688
