,0
0,-54.030167
1,-58.75039
2,-64.805405
3,-64.13428
4,-63.85092
5,-62.19548
6,-86.035225
7,-90.96424
8,-70.308014
9,-64.522675
10,-84.14907
11,-88.048706
12,-89.04436
13,-98.314476
14,-101.28635
15,-99.69482
16,-91.488235
17,-86.51752
18,-77.85082
19,-91.81258
20,-109.67396
21,-108.029625
22,-104.016846
23,-107.57706
24,-109.51556
25,-117.80511
26,-131.88754
27,-128.34242
28,-142.93022
29,-118.785675
30,-123.877075
31,-115.15758
32,-108.55008
33,-113.70936
34,-110.93361
35,-104.16016
36,-100.67538
37,-104.220505
38,-109.560814
39,-109.18367
40,-102.546
41,-118.98179
42,-96.888885
43,-73.03097
44,-74.02662
45,-63.647705
46,-62.735023
47,-54.77736
48,-79.23116
49,-64.45479
