,0
0,-9.922713
1,-5.03765
2,-8.345512
3,-5.2360697
4,-9.456249
5,-7.1929164
6,-5.244574
7,-9.407989
8,-15.047661
9,-19.588808
10,-19.901188
11,-27.684599
12,-27.7484
13,-24.492123
14,-36.11925
15,-37.82659
16,-32.827927
17,-18.684393
18,-11.709742
19,-21.60511
20,-45.125034
21,-56.125996
22,-50.288975
23,-45.231735
24,-47.49433
25,-61.285496
26,-75.18736
27,-74.46952
28,-76.79922
29,-72.103065
30,-68.24871
31,-68.029
32,-65.27413
33,-66.6713
34,-60.771133
35,-57.570854
36,-55.612656
37,-54.775944
38,-51.911106
39,-53.875317
40,-52.263214
41,-49.512505
42,-34.067852
43,-22.518114
44,-22.831049
45,-19.194948
46,-19.883007
47,-18.524157
48,-20.95428
49,-19.503132
