,0
0,0.33884963
1,0.30527124
2,0.29071954
3,0.24921104
4,0.22316094
5,0.21340424
6,0.20004216
7,0.16492347
8,0.11192051
9,0.10541194
10,0.14896783
11,0.14182353
12,0.15093777
13,0.16046266
14,0.16030161
15,0.12996687
16,0.112865716
17,0.08056643
18,0.16815108
19,0.12205086
20,0.07208473
21,0.065142125
22,0.093648024
23,0.19358218
24,0.30497283
25,0.3266755
26,0.31141514
27,0.3165813
28,0.35286033
29,0.3689121
30,0.37151295
31,0.38510114
101,0.33641502
102,0.3590428
103,0.3184513
104,0.30586755
105,0.33043194
106,0.29801422
107,0.29463726
108,0.27711695
109,0.2713268
110,0.26413113
111,0.2346714
112,0.23010163
113,0.18659073
114,0.17461407
115,0.15922228
116,0.14010574
117,0.15444112
118,0.13407509
119,0.13346115
120,0.12586316
121,0.16744334
122,0.20365357
123,0.20404488
124,0.19677478
125,0.1777211
126,0.11862058
