,0
0,0.97180176
1,1.0711975
2,1.4226303
3,1.4723282
4,1.5539703
5,1.6214142
6,1.6533661
7,2.1396866
8,2.1077423
9,2.3704224
10,2.7573547
11,3.360817
12,3.5631561
13,4.5358047
14,4.8481903
15,6.033905
16,6.7430344
17,7.643631
18,9.115067
19,9.093796
20,11.182175
21,12.479881
22,13.844948
23,13.600304
24,13.813042
25,14.429977
26,14.738449
27,14.468979
28,17.812523
29,15.990059
30,17.039574
31,16.284348
32,14.717178
33,14.015137
34,13.891045
35,15.663864
36,18.564194
37,18.663475
38,19.496696
39,14.674629
40,16.514816
41,18.369186
42,20.251923
