,0
0,71.71153
1,74.74477
2,75.379005
3,76.37513
4,78.81302
5,81.11134
6,81.09595
7,81.73251
8,80.34733
9,78.31568
10,78.27786
11,80.85607
12,85.6641
13,85.78432
14,85.83275
15,83.4164
16,82.62013
17,78.79048
18,76.161705
19,76.73229
20,76.57953
21,77.73801
22,77.74992
23,78.07293
24,78.40089
25,77.48439
26,77.445404
27,80.91719
28,83.57884
29,86.76721
30,87.41558
31,86.16456
32,85.41351
33,85.22791
34,85.38818
35,86.39043
36,88.84589
37,90.03076
38,91.259125
39,91.089905
40,91.7008
41,91.59316
42,85.06989
