,0
0,0.43933105
1,0.56357574
2,0.5813217
3,0.68782043
4,0.65232086
5,0.68071747
6,0.73041534
7,0.7375183
8,0.9043579
9,0.9966507
10,1.2309418
11,1.7598572
12,2.9419403
13,3.7867966
14,6.857376
15,10.774429
16,14.309425
17,16.894196
18,20.812134
19,25.53492
20,29.587585
21,30.69028
22,33.735985
23,30.739918
24,34.477024
25,39.274273
26,41.174732
27,35.140057
28,35.57617
29,38.171577
30,26.88581
31,34.987595
32,36.79587
33,29.112473
34,30.3889
35,23.336624
36,22.765778
37,18.461372
38,19.961174
39,13.898132
40,12.593338
41,10.639694
42,8.168381
