,0
0,0.30799103
1,0.35058594
2,0.39318085
3,0.39673615
4,0.3434906
5,0.2831421
6,0.24053955
7,0.27603912
8,0.33283997
9,0.43933105
10,0.7268677
11,1.3729324
12,1.955101
13,2.50177
14,5.3664627
15,9.597275
16,13.993866
17,15.75605
18,16.039703
19,17.454407
20,16.011337
21,17.163666
22,18.503922
23,18.241539
24,22.939514
25,23.386261
26,18.02526
27,24.336494
28,21.666626
29,16.02552
30,18.567741
31,18.713112
32,17.603325
33,13.944229
34,8.324387
35,7.586899
36,6.803314
37,7.7429047
38,7.6223526
39,4.963127
40,4.278816
41,2.4386292
42,2.5095444
