,0
0,5.032776
1,108.41015
2,109.52124
3,109.14141
4,87.64025
5,30.63041
6,24.414703
7,71.25081
8,59.82399
9,37.49218
10,49.497612
11,49.21363
12,47.90375
13,49.593456
14,16.06202
15,14.405159
16,12.529518
17,13.462021
18,15.4759445
19,17.114029
20,21.421982
21,20.532028
22,22.666496
23,24.55278
24,24.59533
25,26.151863
26,27.481476
27,24.09539
28,24.754883
29,26.361053
30,23.30471
31,24.7407
32,22.811867
33,23.818832
34,26.166046
35,25.747658
36,26.314964
37,29.137291
38,29.506035
39,27.212006
40,30.222256
41,30.310898
42,31.690151
