,0
0,88.396355
1,89.78433
2,89.97247
3,90.06122
4,91.05161
5,96.6248
6,95.069984
7,94.8215
8,92.42184
9,94.18609
10,91.80062
11,96.362114
12,100.28465
13,100.756775
14,100.83132
15,98.876465
16,98.24179
17,97.24192
18,93.082886
19,89.849266
20,91.997925
21,94.962074
22,91.583084
23,95.001076
24,95.79884
25,97.65676
26,100.879745
27,99.858604
28,103.39361
29,102.79085
30,102.234184
31,102.8334
32,102.067535
33,99.89406
34,99.72742
35,101.1173
36,101.09958
37,100.55355
38,100.52873
39,100.06071
40,99.42603
41,100.358536
42,96.1995
