,0
0,99.33685
1,102.41808
2,103.401375
3,103.56467
4,102.22284
5,101.811066
6,103.43333
7,104.7787
8,104.0013
9,102.26189
10,104.56571
11,101.789764
12,105.059135
13,104.38822
14,102.691414
15,102.10654
16,102.652565
17,102.76248
18,102.01435
19,104.89696
20,104.05309
21,103.81554
22,104.44666
23,102.07817
24,104.425385
25,101.26977
26,101.751976
27,101.82643
28,104.48212
29,102.9114
30,101.82643
31,101.840614
32,102.797935
33,101.8087
34,101.2485
35,101.840614
36,101.44705
37,101.30168
38,101.4045
39,102.361824
40,101.337135
41,100.628006
42,101.15276
