,0
0,0.8617554
1,1.1528397
2,1.1031418
3,1.2380371
4,1.2770844
5,1.3161316
6,1.3800278
7,1.5610733
8,1.6675644
9,1.947998
10,2.267479
11,2.821251
12,3.2614288
13,3.4176178
14,3.5347595
15,3.7505188
16,4.1972656
17,4.3780975
18,5.360237
19,6.016182
20,6.980591
21,7.306793
22,7.4663467
23,7.962738
24,8.388214
25,9.67173
26,10.079483
27,10.150391
28,9.948296
29,10.352493
30,10.015663
31,10.21067
32,9.788742
33,11.657288
34,13.366287
35,12.635887
36,13.639305
37,12.869896
38,14.337791
39,16.621185
40,15.461761
41,16.826836
42,15.249023
