,0
0,11.873475
1,35.253216
2,48.959896
3,51.45332
4,58.4655
5,70.20427
6,73.03797
7,68.914
8,66.15692
9,60.85777
10,53.406487
11,50.508442
12,56.84895
13,68.74177
14,76.56863
15,82.48193
16,73.208725
17,64.45198
18,63.699036
19,70.90854
20,76.50459
21,80.64105
22,75.14763
23,73.78946
24,70.614136
25,74.67132
26,79.45652
27,82.69499
28,85.999405
29,84.86747
30,83.54729
31,86.71135
32,86.37236
33,85.13232
34,80.8093
35,81.01581
36,82.33867
37,82.98217
38,83.04355
39,90.04363
40,89.2658
41,90.727974
42,85.512344
