,0
0,52.355206
1,58.677406
2,60.828583
3,58.680954
4,58.727104
5,63.81752
6,64.84696
7,68.73399
8,68.49616
9,67.78975
10,64.95346
11,58.73065
12,67.19338
13,66.71416
14,63.398643
15,64.06538
16,59.49505
17,55.11264
18,38.841705
19,34.501842
20,30.55909
21,55.492023
22,57.77896
23,60.88494
24,59.76452
25,61.50188
26,60.88494
27,63.331432
28,65.15744
29,68.57543
30,60.98422
31,63.522896
32,66.11121
33,67.24936
34,64.817055
35,67.22809
36,68.15704
37,70.1887
38,71.33394
39,73.62088
40,80.93553
41,78.06001
42,73.596054
