,0
0,15.62506
1,26.926771
2,25.847551
3,23.58368
4,21.540344
5,19.509249
6,17.683224
7,22.010817
8,24.885916
9,25.513971
10,24.129421
11,23.907692
12,24.775476
13,17.606964
14,13.240817
15,19.07192
16,16.768837
17,12.352282
18,11.318574
19,9.989079
20,11.012368
21,11.137478
22,12.983423
23,12.1244335
24,15.5045395
25,16.460077
26,16.497095
27,13.206225
28,9.807619
29,11.635266
30,12.19587
31,12.615599
32,13.94425
33,18.785465
34,24.911
35,22.884277
36,22.785072
37,21.918533
38,20.81333
39,17.757496
40,18.814201
41,18.258238
42,18.432297
