,0
0,75.83914
1,78.87637
2,79.3886
3,80.45335
4,83.075294
5,84.36511
6,84.64637
7,86.61364
8,84.31064
9,80.46158
10,79.01603
11,80.95294
12,85.69004
13,85.765366
14,85.7654
15,83.318016
16,82.42228
17,78.48433
18,75.86109
19,76.530365
20,76.448235
21,77.60642
22,77.69312
23,78.03309
24,78.316315
25,77.30781
26,77.211716
27,80.87654
28,83.535324
29,87.00301
30,87.7242
31,86.27274
32,85.79082
33,85.707756
34,86.33986
35,87.09193
36,88.97248
37,90.15991
38,91.504135
39,91.29046
40,91.76658
41,91.700226
42,85.54476
