,0
0,0.20524773
1,0.3157735
2,0.4198267
3,0.37497646
4,0.30496508
5,0.5385841
6,0.48267883
7,0.5772993
8,0.71119666
9,0.74837846
10,1.2237614
11,2.4886146
12,4.710913
13,6.778419
14,7.954433
15,9.42694
16,9.409024
17,8.390665
18,8.175025
19,7.806579
20,7.234475
21,5.638812
22,6.503808
23,6.0248365
24,6.3892493
25,8.641435
26,8.295073
27,6.771055
28,6.558212
29,6.5423665
30,5.479415
31,5.0562234
32,5.254015
33,6.4744964
34,4.2245207
35,4.6516385
36,6.018992
37,6.9776115
38,8.839526
39,8.188091
40,9.826762
41,10.519132
42,12.097142
