,0
0,104.59056
1,106.507454
2,105.50286
3,108.864525
4,103.44397
5,109.39345
6,108.24686
7,111.46298
8,109.80522
9,107.63984
10,102.97895
11,106.163124
12,104.11488
13,109.230156
14,114.78204
15,103.32978
16,102.0179
17,106.318756
18,103.152504
19,104.23392
20,106.43576
21,103.69853
22,104.29065
23,111.68685
24,104.27647
25,109.72257
26,109.329
27,105.33307
28,106.81515
29,106.16984
30,105.12388
31,105.4288
32,104.677124
33,107.65901
34,106.57404
35,110.38915
36,105.964195
37,107.35763
38,106.737144
39,109.329
40,108.74752
41,107.30799
42,103.13477
