,0
0,59.670353
1,63.689186
2,68.57073
3,62.993515
4,64.24043
5,73.90294
6,72.250114
7,71.87115
8,70.12858
9,68.43238
10,65.664345
11,61.90475
12,64.82226
13,74.33629
14,82.39929
15,76.85408
16,69.42411
17,71.52426
18,76.35583
19,86.39199
20,85.86105
21,83.439606
22,80.0858
23,79.02963
24,75.04665
25,75.98059
26,75.38777
27,76.99187
28,84.224014
29,85.2751
30,85.85092
31,86.556564
32,86.98888
33,85.69952
34,81.63453
35,81.586266
36,81.18229
37,82.53706
38,83.51473
39,90.45611
40,89.41412
41,87.364365
42,83.65758
