,0
0,2.7609024
1,4.3192673
2,2.0012436
3,0.24053955
4,0.105651855
5,0.16954803
6,0.41093445
7,0.16954803
8,0.46418
9,-1.4385147
10,-2.120079
11,0.6274719
12,0.6168213
13,0.26184082
14,0.9327545
15,2.779007
16,4.984398
17,1.9138718
18,1.2472916
19,0.8466339
20,2.498909
21,5.4276047
22,7.175606
23,7.7464523
24,6.16864
25,6.8635864
26,12.121773
27,17.784157
28,11.011986
29,13.38047
30,14.050598
31,9.788742
32,16.224075
33,15.36248
34,12.816711
35,8.604492
36,13.38047
37,13.31665
38,13.0436325
39,19.305237
40,19.38324
41,19.223686
42,21.65599
