,0
0,49.408867
1,54.79392
2,56.469425
3,55.209248
4,54.953663
5,62.319504
6,64.094406
7,65.72731
8,63.533535
9,63.10401
10,65.106094
11,61.4569
12,68.19443
13,66.46922
14,65.0138
15,65.90556
16,62.2181
17,56.449345
18,38.522594
19,34.764217
20,30.903019
21,56.988285
22,57.89242
23,62.35638
24,60.044624
25,62.246468
26,60.88494
27,64.547585
28,65.66092
29,68.34496
30,59.441864
31,62.778313
32,62.668396
33,65.2709
34,61.448696
35,65.69637
36,67.192635
37,70.337616
38,71.380035
39,73.759155
40,81.20854
41,77.45726
42,73.237946
