,0
0,0.6574086
1,0.8043978
2,0.89479905
3,1.0293328
4,0.98964274
5,0.9126584
6,0.98508567
7,1.0272954
8,1.245952
9,2.144962
10,3.587936
11,6.761434
12,9.403576
13,13.403363
14,18.964087
15,26.04899
16,30.46829
17,33.712673
18,37.715076
19,40.36609
20,40.93241
21,42.936985
22,46.73177
23,46.66121
24,52.69376
25,54.011803
26,54.985065
27,53.17132
28,58.257168
29,56.234894
30,55.498306
31,57.709194
32,49.320484
33,44.455112
34,45.544483
35,41.104782
36,37.474136
37,33.710445
38,32.87282
39,28.706266
40,27.657547
41,26.164772
42,22.965967
