,0
0,102.13765
1,102.86536
2,103.223885
3,105.37862
4,104.40597
5,103.51852
6,107.22096
7,107.21031
8,104.02969
9,103.85575
10,102.489075
11,103.32683
12,103.51852
13,104.99524
14,103.532715
15,103.733986
16,106.92152
17,104.21265
18,104.94305
19,103.067406
20,100.691826
21,101.794525
22,104.32611
23,101.99662
24,103.39006
25,104.91823
26,101.98244
27,111.24365
28,104.83314
29,105.191246
30,103.34396
31,104.93596
32,102.716385
33,103.95027
34,102.74475
35,103.10641
36,102.234184
37,103.40424
38,104.63812
39,106.94279
40,104.28356
41,103.77299
42,102.45756
