,0
0,0.7978592
1,0.9469528
2,0.9469528
3,1.1918869
4,1.2593384
5,1.4368286
6,1.5007248
7,1.4368286
8,1.5326691
9,1.7918091
10,1.9408951
11,2.0899887
12,2.3704224
13,2.4840164
14,2.562111
15,3.413681
16,3.7221527
17,4.1050797
18,4.466736
19,4.6369247
20,5.991356
21,6.8139496
22,7.9733734
23,9.39872
24,9.870285
25,12.384148
26,12.547249
27,13.029449
28,12.419601
29,12.277779
30,10.373772
31,10.1184845
32,11.472916
33,13.256371
34,15.717049
35,15.224205
36,15.653229
37,17.663605
38,15.344757
39,17.114029
40,19.145683
41,15.837601
42,19.028671
