,0
0,7.5588436
1,27.713776
2,34.606945
3,37.072582
4,36.729305
5,32.99869
6,31.02434
7,35.22805
8,38.323193
9,38.600414
10,39.40837
11,40.621895
12,37.589592
13,36.130062
14,30.005028
15,24.65717
16,30.184427
17,35.533714
18,32.91499
19,31.89352
20,28.293732
21,24.882418
22,26.465948
23,24.57287
24,24.579203
25,26.120214
26,25.606457
27,24.338043
28,22.968443
29,22.083506
30,20.411524
31,20.662937
32,19.26586
33,18.167433
34,24.228256
35,27.283047
36,27.4494
37,25.974026
38,23.250843
39,20.445202
40,22.224386
41,20.058102
42,22.274223
