,0
0,0.019040814
1,0.016193716
2,0.00963371
3,0.011634582
4,0.008232612
5,0.0149680255
6,0.020858774
7,0.044773534
8,0.120677456
9,0.22293067
10,0.31572306
11,0.35760212
12,0.3523241
13,0.4153709
14,0.51695657
15,0.37397948
16,1.2898972
17,1.466243
18,1.4368626
19,1.5296003
20,1.0349444
21,0.57201725
22,0.44091737
23,1.0937798
24,1.1039484
25,1.1525917
26,0.9024413
27,0.7788616
28,0.5108982
29,0.8947327
30,0.6723252
31,0.48246422
32,0.4074401
33,0.42257687
34,0.45944703
35,0.3350722
36,0.32619706
37,0.4464428
38,0.3861651
39,0.28856543
40,0.3511993
41,0.2286744
42,0.29086202
