,0
0,7.879532
1,8.295213
2,7.59965
3,7.5975184
4,7.335267
5,6.885839
6,6.358647
7,6.121294
8,6.1128693
9,5.8414607
10,6.5003214
11,7.1853986
12,6.1492386
13,5.5911975
14,6.8651004
15,7.9256873
16,7.957082
17,8.716174
18,9.554947
19,9.224991
20,8.453446
21,7.181289
22,6.0887876
23,5.7914867
24,6.0593333
25,5.9154434
26,6.4356413
27,7.3833394
28,8.851092
29,8.57169
30,8.609444
31,9.245074
32,8.761254
33,8.070552
34,8.250832
35,7.7725472
36,7.4961104
37,6.90848
38,5.28387
39,5.7252536
40,4.8742704
41,5.4821744
42,4.5829115
