,0
0,13.956985
1,110.62878
2,109.85492
3,111.14349
4,108.037415
5,104.61541
6,101.62647
7,100.88101
8,100.20655
9,88.47446
10,83.72836
11,77.12928
12,63.221153
13,58.03134
14,94.36003
15,106.54213
16,104.64522
17,104.79413
18,116.427376
19,105.379166
20,108.3575
21,116.80321
22,121.94084
23,117.200325
24,115.60833
25,121.48345
26,125.67795
27,133.79745
28,135.58446
29,128.99312
30,137.453
31,130.35818
32,132.03174
33,130.03554
34,135.53482
35,131.4148
36,134.01373
37,125.69922
38,132.46075
39,134.63423
40,139.42084
41,142.64737
42,130.00717
