,0
0,2.3141465
1,28.006094
2,36.708557
3,31.546064
4,33.827583
5,39.083233
6,38.000465
7,38.219646
8,33.291157
9,25.935146
10,21.152245
11,18.536259
12,16.70889
13,14.868725
14,21.599375
15,29.804213
16,28.649029
17,30.974985
18,34.70431
19,35.991653
20,44.306717
21,52.71281
22,58.24772
23,60.325184
24,60.331467
25,61.261894
26,61.214336
27,61.515007
28,61.707672
29,61.977077
30,59.966
31,56.612217
32,57.32377
33,60.267548
34,61.1813
35,63.234604
36,65.83208
37,67.00451
38,72.11554
39,74.97304
40,75.631325
41,80.666435
42,77.89585
