,0
0,35.770664
1,34.780838
2,33.574673
3,34.158356
4,29.648367
5,21.483416
6,25.449837
7,26.88386
8,26.311865
9,26.874538
10,28.467104
11,33.98785
12,34.260445
13,31.39121
14,23.8075
15,29.20665
16,33.292694
17,33.686493
18,28.244417
19,14.092377
20,16.426914
21,18.561232
22,19.28615
23,19.88204
24,23.134716
25,25.490635
26,24.630373
27,21.665451
28,21.125603
29,18.472637
30,13.466719
31,13.885757
32,15.059065
33,17.896006
34,21.825052
35,25.0911
36,25.878813
37,24.80723
38,23.341606
39,18.59058
40,22.751335
41,23.492393
42,25.71698
