,0
0,1.2025375
1,1.1705933
2,1.1066971
3,0.68071747
4,1.0889435
5,1.0073013
6,1.1634903
7,1.3942261
8,1.426178
9,1.4971771
10,1.5610733
11,1.703064
12,1.8983002
13,2.0260925
14,2.2071304
15,2.1868896
16,3.3179474
17,4.1511765
18,4.3993683
19,4.4915543
20,5.2042313
21,8.795959
22,6.1048203
23,6.2821045
24,5.913353
25,9.14698
26,3.0981216
27,5.377968
28,6.1296387
29,8.171928
30,17.379951
31,22.297752
32,13.2351
33,20.890137
34,22.758682
35,27.45311
36,23.90393
37,24.23722
38,24.981804
39,23.627365
40,23.684097
41,31.665329
42,29.435127
