,0
0,22.746292
1,106.97248
2,106.4897
3,106.68849
4,106.873085
5,102.38613
6,106.42226
7,105.7265
8,104.71835
9,111.72566
10,79.031975
11,68.80854
12,82.87641
13,104.48407
14,116.68474
15,102.943306
16,104.29065
17,109.65166
18,110.12677
19,115.92744
20,114.991394
21,118.04419
22,121.6111
23,121.27071
24,117.45915
25,119.9801
26,120.09711
27,111.35711
28,118.47675
29,117.076225
30,125.00073
31,123.12863
32,123.69948
33,119.831184
34,123.57538
35,125.50775
36,118.71077
37,124.46179
38,126.17433
39,119.56526
40,116.04445
41,130.90776
42,126.26298
