,0
0,76.16857
1,79.668976
2,78.93696
3,76.25357
4,77.41836
5,77.11998
6,78.679306
7,79.1297
8,74.62672
9,76.220726
10,81.38314
11,88.487404
12,92.887924
13,94.57872
14,95.53696
15,93.705124
16,91.49241
17,86.37433
18,87.31255
19,87.163666
20,87.886375
21,88.25523
22,86.41994
23,84.16196
24,84.977
25,82.45919
26,83.40421
27,86.35818
28,88.59585
29,86.8852
30,88.28464
31,88.881325
32,90.65797
33,86.73846
34,84.49082
35,84.96654
36,85.22514
37,86.74555
38,89.14843
39,90.85765
40,89.67849
41,90.45785
42,90.93434
