,0
0,7.3962216
1,8.024494
2,7.319184
3,7.402883
4,6.953486
5,6.771517
6,6.724082
7,6.290681
8,6.2091436
9,5.661751
10,6.243383
11,6.8841405
12,6.172232
13,5.56888
14,6.7724032
15,7.7887325
16,7.643395
17,8.274149
18,9.070544
19,9.076173
20,8.373816
21,7.0055223
22,5.945702
23,5.62504
24,5.907865
25,5.7732263
26,6.3103848
27,7.337048
28,8.828989
29,8.816896
30,8.874499
31,9.334332
32,9.076786
33,8.066584
34,8.276331
35,7.756594
36,7.497577
37,6.984385
38,5.2626276
39,5.621198
40,4.828036
41,5.5449023
42,4.730098
