,0
0,1.7882538
1,3.1655807
2,3.3040237
3,0.020454407
4,-0.54751587
5,1.0214996
6,3.6625519
7,0.5387268
8,5.316765
9,5.8740845
10,-0.24932861
11,0.5884247
12,0.36833954
13,-0.1463852
14,12.047188
15,3.9774399
16,3.413681
17,2.6655502
18,1.282753
19,37.384445
20,44.961475
21,37.068886
22,19.978905
23,11.465828
24,15.337662
25,12.352234
26,11.387825
27,9.409355
28,9.136345
29,8.391754
30,17.904709
31,32.516285
32,32.126263
33,19.982452
34,15.940422
35,15.780869
36,12.92308
37,11.884209
38,13.17128
39,18.415276
40,17.9898
41,15.412125
42,9.444809
