,0
0,98.066025
1,102.109245
2,102.38613
3,101.73297
4,100.57218
5,101.906906
6,102.43583
7,103.23808
8,102.74466
9,102.9967
10,102.13765
11,102.05245
12,101.445435
13,101.906906
14,101.253746
15,101.1173
16,101.16695
17,101.025116
18,101.16695
19,100.45427
20,101.298134
21,101.49669
22,101.2024
23,101.4045
24,102.64902
25,101.09248
26,101.36195
27,103.99282
28,105.776276
29,102.45401
30,101.70943
31,100.670555
32,100.85138
33,102.11363
34,102.046265
35,101.904434
36,100.752106
37,101.443504
38,101.95053
39,103.028404
40,101.191765
41,100.922295
42,101.47542
