,0
0,0.46772766
1,0.584877
2,0.5387268
3,0.65586853
4,0.5600281
5,0.51387787
6,0.7197647
7,0.88305664
8,2.0438461
9,4.4577103
10,6.9212723
11,9.974106
12,13.307365
13,24.176865
14,30.385471
15,34.63303
16,39.51183
17,45.255764
18,46.67402
19,48.25183
20,58.49518
21,71.401306
22,95.63575
23,95.47265
24,106.9357
25,104.191376
26,90.68249
27,67.66066
28,60.68993
29,46.198906
30,71.21339
31,45.645786
32,47.854717
33,38.274403
34,33.760803
35,32.48792
36,28.045235
37,23.737282
38,25.69802
39,25.162628
40,20.34056
41,24.520866
42,19.670433
