,0
0,2.0395827
1,3.8727708
2,4.0558257
3,3.969473
4,4.0195966
5,3.845503
6,3.8127174
7,4.048485
8,3.747113
9,4.010441
10,4.819056
11,6.318386
12,8.035269
13,10.084251
14,11.388304
15,11.79808
16,12.522173
17,12.814367
18,13.940272
19,15.80739
20,17.417439
21,18.548382
22,19.65784
23,21.506256
24,23.546247
25,23.815088
26,24.608553
27,23.973652
28,23.88152
29,24.825588
30,24.571514
31,24.622211
32,23.178347
33,24.503576
34,26.66875
35,25.835125
36,25.23209
37,27.000477
38,28.017666
39,25.544472
40,26.26369
41,29.034838
42,29.801487
