,0
0,0.15534973
1,0.13404846
2,0.11274719
3,0.14115143
4,0.13759613
5,0.17664337
6,0.22634125
7,0.3576889
8,0.7481613
9,1.2522354
10,1.6817627
11,2.0509415
12,1.8379517
13,2.1751862
14,3.5028152
15,4.285904
16,7.094055
17,9.618546
18,10.504959
19,8.980331
20,5.7325287
21,3.6796036
22,5.225502
23,7.6826324
24,6.6792145
25,6.030365
26,7.0479584
27,5.197136
28,3.399498
29,5.6757965
30,3.9987106
31,3.2328491
32,3.0094757
33,2.4669952
34,2.3322601
35,1.8996887
36,1.6975937
37,2.1407928
38,1.5841293
39,1.3536606
40,1.3855743
41,0.9849167
42,1.0522842
