,0
0,61.4356
1,68.765945
2,60.654648
3,62.92297
4,47.37128
5,54.907513
6,60.5588
7,48.723755
8,44.109013
9,59.224075
10,79.812935
11,71.84363
12,79.64964
13,78.82254
14,78.79414
15,76.638214
16,68.7598
17,57.435036
18,37.721283
19,30.218712
20,29.374847
21,63.38816
22,65.80629
23,68.08259
24,65.95166
25,66.80971
26,70.986465
27,74.1669
28,68.50452
29,61.321053
30,64.611404
31,63.99447
32,77.45371
33,70.131966
34,70.032684
35,68.12514
36,67.46919
37,64.27103
38,65.71764
39,59.012844
40,62.774765
41,70.72054
42,74.18463
