,0
0,1.5132208
1,1.9462119
2,2.1252081
3,2.3120735
4,2.4626873
5,2.3294866
6,2.459558
7,2.5458746
8,2.5117097
9,2.8199463
10,3.8932712
11,6.117234
12,10.207556
13,16.598679
14,22.658907
15,29.949362
16,32.17997
17,32.533073
18,34.470963
19,35.876923
20,35.806946
21,37.493916
22,37.895557
23,39.58895
24,40.56543
25,47.22233
26,49.203346
27,48.154118
28,46.153545
29,46.834373
30,44.72141
31,42.969757
32,45.82925
33,45.178402
34,40.23802
35,40.0944
36,37.93636
37,34.592926
38,33.960968
39,35.666065
40,36.13244
41,34.226173
42,32.11893
