,0
0,32.490505
1,44.815422
2,29.863651
3,34.02402
4,48.237434
5,40.90709
6,40.821896
7,40.612457
8,24.112968
9,18.955109
10,30.953442
11,55.056606
12,60.537502
13,68.18023
14,72.773674
15,66.10057
16,67.06499
17,18.92585
18,26.098679
19,34.48411
20,27.644577
21,56.807457
22,61.891903
23,57.25775
24,53.48519
25,47.8689
26,39.841576
27,49.72327
28,60.108444
29,51.063522
30,56.598263
31,45.500412
32,49.726814
33,39.07217
34,26.78653
35,36.04774
36,36.540585
37,40.270596
38,43.887146
39,52.2974
40,49.311974
41,48.411385
42,53.474556
