,0
0,0.38903168
1,0.4245428
2,0.47694227
3,0.50214964
4,0.4337872
5,0.3752074
6,0.37468916
7,0.44516015
8,0.6791736
9,1.4183085
10,2.4966335
11,4.2753234
12,6.4914856
13,9.770639
14,13.840096
15,20.412167
16,24.172039
17,27.675587
18,32.506153
19,33.59979
20,31.305368
21,32.93835
22,37.639416
23,37.91388
24,42.599884
25,42.45319
26,38.58593
27,40.101147
28,35.385468
29,30.536745
30,31.411516
31,28.22059
32,26.5813
33,25.577147
34,22.292711
35,19.92941
36,15.658598
37,14.969379
38,15.860725
39,13.799557
40,11.338512
41,10.155343
42,8.696086
