,0
0,5.6149445
1,7.478592
2,8.341194
3,8.642929
4,8.696175
5,6.5023956
6,6.1190186
7,6.115471
8,5.717888
9,7.3259506
10,10.21904
11,11.578613
12,17.254753
13,26.207355
14,29.384426
15,35.74991
16,37.019245
17,37.618458
18,36.671772
19,36.763958
20,33.916813
21,37.575912
22,41.13928
23,43.3553
24,43.046833
25,40.51879
26,41.98314
27,43.862328
28,47.156227
29,49.889915
30,42.054054
31,44.163708
32,42.295155
33,46.783936
34,49.436073
35,44.947292
36,45.4295
37,49.510532
38,46.415188
39,45.663513
40,47.571068
41,48.400745
42,44.91893
