,0
0,1.4735403
1,39.859264
2,43.80729
3,41.146114
4,41.161663
5,42.795174
6,41.890686
7,40.65286
8,32.847065
9,24.523073
10,18.077957
11,15.009961
12,12.601968
13,10.494867
14,24.281298
15,36.31256
16,36.02859
17,37.004345
18,36.968563
19,32.414803
20,35.249973
21,38.900204
22,37.34293
23,37.76303
24,35.203163
25,35.773613
26,36.72273
27,37.725822
28,36.769936
29,33.980534
30,33.626472
31,30.510143
32,34.08592
33,34.217915
34,34.96892
35,33.73097
36,33.077824
37,32.04649
38,32.345047
39,36.15271
40,35.84873
41,34.11894
42,35.448742
