,0
0,0.96716493
1,2.2891917
2,2.1826255
3,1.926857
4,1.9079068
5,1.7003113
6,1.387407
7,1.1077957
8,1.0064076
9,0.99661285
10,1.5047141
11,2.395376
12,2.7767205
13,3.1155274
14,3.7827098
15,3.2168567
16,3.3006427
17,2.9581456
18,3.415215
19,3.764062
20,4.3152347
21,3.826067
22,4.22645
23,4.23747
24,4.650875
25,3.718856
26,4.629037
27,4.5374904
28,4.0683036
29,4.5066886
30,4.2540517
31,5.199012
32,4.689675
33,4.661413
34,5.3016877
35,4.4986563
36,3.1721478
37,2.8212607
38,3.5000968
39,4.7567143
40,3.7295
41,3.3478925
42,3.0328996
