,0
0,1.9004135
1,9.009043
2,9.945696
3,7.39706
4,5.0574727
5,3.6939473
6,3.5410712
7,5.1207824
8,6.1936054
9,7.2432427
10,7.9940467
11,8.907539
12,9.5666
13,9.84254
14,7.0763855
15,7.0180283
16,7.4439487
17,7.6420617
18,8.282451
19,9.112636
20,10.335799
21,11.298253
22,11.858428
23,13.585328
24,14.929799
25,15.662416
26,15.708035
27,15.965601
28,15.922623
29,15.676663
30,15.596397
31,16.505083
32,16.393229
33,17.000391
34,18.279192
35,19.691504
36,20.968029
37,20.966608
38,21.676813
39,22.356512
40,23.540833
41,22.525185
42,22.762245
