,0
0,15.618283
1,11.06666
2,11.580334
3,12.36857
4,11.939456
5,12.361066
6,12.499202
7,14.651339
8,16.583147
9,18.971964
10,11.987742
11,7.537188
12,5.820089
13,4.4987617
14,6.4597864
15,9.115257
16,9.8278055
17,13.58666
18,12.936629
19,12.644457
20,10.638602
21,10.519
22,9.80512
23,9.314333
24,8.192167
25,10.261973
26,11.918299
27,12.110407
28,9.8478775
29,8.528398
30,8.258381
31,8.429212
32,7.9895077
33,13.14514
34,15.688421
35,16.930254
36,15.741123
37,12.983081
38,10.271123
39,6.7679834
40,5.899394
41,5.7046514
42,5.607375
