,0
0,11.240908
1,7.9594603
2,9.399261
3,10.244032
4,11.102622
5,10.78642
6,12.032635
7,12.795948
8,13.871343
9,14.731406
10,6.171621
11,6.950566
12,5.5997663
13,5.335298
14,6.712666
15,7.5442586
16,8.190589
17,9.079621
18,12.049422
19,11.908112
20,9.92277
21,6.769883
22,7.4805875
23,7.225541
24,7.8485684
25,8.5573225
26,7.838514
27,8.4195175
28,7.97053
29,7.0303555
30,7.5178766
31,8.389839
32,5.6001644
33,7.37868
34,8.409469
35,9.261026
36,9.7097435
37,9.080061
38,9.323125
39,9.376428
40,9.6307125
41,7.594628
42,5.3508596
