,0
0,5.5900955
1,13.971184
2,15.007721
3,12.086235
4,9.370636
5,8.756523
6,8.781372
7,7.496338
8,7.379196
9,7.485695
10,8.870117
11,12.419914
12,14.42556
13,17.535187
14,22.941536
15,20.688034
16,22.499855
17,21.627625
18,22.687775
19,23.946472
20,26.070312
21,28.101967
22,28.70472
23,30.530727
24,34.753582
25,31.76461
26,34.785492
27,31.90998
28,33.74662
29,33.34951
30,32.448917
31,36.615044
32,36.82778
33,32.622654
34,36.04774
35,33.48424
36,32.15463
37,32.799934
38,35.52653
39,35.710903
40,33.48424
41,38.086483
42,37.611366
