,0
0,1.5971904
1,20.110924
2,28.513376
3,23.887012
4,26.900187
5,29.781357
6,25.367653
7,24.847198
8,19.66742
9,20.151814
10,24.242474
11,20.127043
12,17.157408
13,15.833588
14,9.85266
15,6.918901
16,7.2417974
17,8.048938
18,10.018513
19,10.013454
20,11.656337
21,13.459715
22,14.588066
23,16.73624
24,18.212412
25,20.849993
26,21.948698
27,22.533054
28,23.037434
29,23.703197
30,23.900585
31,24.606749
32,26.926836
33,29.650621
34,29.767996
35,30.530224
36,33.545303
37,34.817657
38,34.49253
39,34.40326
40,38.566452
41,40.161747
42,38.272556
