,0
0,82.33349
1,84.53682
2,84.65955
3,86.04112
4,87.75168
5,88.89328
6,89.06059
7,91.5003
8,90.98424
9,87.857864
10,85.29996
11,86.33679
12,90.6968
13,89.9601
14,88.879524
15,85.00463
16,83.58129
17,79.322495
18,76.41454
19,77.79759
20,78.1982
21,80.42585
22,81.17473
23,81.40924
24,82.58089
25,82.092255
26,82.30421
27,85.08696
28,87.10824
29,90.103
30,90.00697
31,88.2557
32,89.586
33,90.83328
34,91.75093
35,92.52136
36,92.469986
37,93.04239
38,94.2538
39,93.88688
40,94.950516
41,95.32466
42,92.753296
